True,Pred
4825,4586.988
4462,4712.798
4642,4767.3853
4369,4667.3955
4672,4622.92
4661,4644.181
4655,4784.1675
4716,4773.244
4377,4810.477
4484,4663.738
4911,4553.1455
5218,4848.9077
5759,5309.8506
5456,5760.2417
5359,5755.227
5305,5635.6826
5769,5586.4893
5565,5779.57
5367,5799.1885
5633,5667.927
5664,5731.1953
6082,5804.5815
6505,5933.123
5813,6093.8843
6379,5997.939
6091,6035.3022
6219,6030.239
6052,6020.544
6105,5997.9634
6030,5986.897
5969,5975.5737
5707,5949.4697
5681,5876.847
6052,5824.723
5904,5926.181
5426,5936.981
6005,5783.6064
5766,5875.5815
5946,5896.695
5981,5906.55
6104,5940.3584
5991,5977.218
5670,5965.94
5709,5872.2036
5416,5825.217
5793,5726.3213
