True,Pred
4462,4766.182
4642,4715.876
4369,4773.8193
4672,4649.599
4661,4724.1313
4655,4759.092
4716,4809.8394
4377,4830.7056
4484,4710.688
4911,4664.3857
5218,4805.6294
5759,5078.3423
5456,5472.8833
5359,5570.9214
5305,5541.7896
5769,5432.777
5565,5588.5913
5367,5635.2583
5633,5579.98
5664,5590.7046
6082,5646.4575
6505,5878.448
5813,6185.071
6379,6108.1055
6091,6212.3125
6219,6133.497
6052,6206.6064
6105,6121.7925
6030,6117.374
5969,6070.7554
5707,6032.95
5681,5892.125
6052,5790.3813
5904,5885.3984
5426,5932.171
6005,5760.634
5766,5826.289
5946,5812.5903
5981,5924.373
6104,5947.882
5991,6043.4507
5670,6040.872
5709,5897.5674
5416,5794.8936
5793,5625.008
