True,Pred
4462,4765.736
4642,4719.7793
4369,4779.2686
4672,4657.7295
4661,4727.468
4655,4759.49
4716,4813.3906
4377,4832.8535
4484,4720.083
4911,4672.7314
5218,4800.823
5759,5068.419
5456,5460.38
5359,5567.173
5305,5543.9727
5769,5432.6626
5565,5581.701
5367,5631.4336
5633,5582.4556
5664,5587.7764
6082,5642.0156
6505,5873.529
5813,6180.754
6379,6113.3057
6091,6215.674
6219,6134.2783
6052,6211.5166
6105,6125.145
6030,6120.8877
5969,6073.1953
5707,6035.811
5681,5895.429
6052,5792.2334
5904,5881.6465
5426,5930.913
6005,5765.857
5766,5823.386
5946,5809.041
5981,5924.952
6104,5946.6704
5991,6043.7373
5670,6042.734
5709,5901.857
5416,5796.555
5793,5626.4365
