True,Pred
4462,4763.2676
4642,4720.855
4369,4778.508
4672,4658.557
4661,4726.044
4655,4759.2593
4716,4813.3843
4377,4832.546
4484,4721.231
4911,4672.149
5218,4798.433
5759,5065.9604
5456,5455.6665
5359,5567.878
5305,5545.511
5769,5433.4614
5565,5578.5557
5367,5631.6523
5633,5584.428
5664,5586.606
6082,5641.178
6505,5869.8555
5813,6174.0537
6379,6116.3745
6091,6212.553
6219,6133.6816
6052,6210.867
6105,6125.498
6030,6120.6094
5969,6073.217
5707,6036.2734
5681,5897.4785
6052,5793.267
5904,5878.599
5426,5930.5605
6005,5769.477
5766,5820.196
5946,5808.8193
5981,5924.2256
6104,5945.564
5991,6042.2363
5670,6042.8486
5709,5904.4575
5416,5797.2847
5793,5628.445
