True,Pred
4462,4760.9575
4642,4725.4585
4369,4782.4995
4672,4666.315
4661,4727.5405
4655,4758.807
4716,4815.596
4377,4833.1704
4484,4730.6655
4911,4679.1577
5218,4792.246
5759,5055.4497
5456,5441.5435
5359,5564.6255
5305,5547.397
5769,5432.124
5565,5568.5967
5367,5627.5366
5633,5587.001
5664,5581.0366
6082,5634.946
6505,5861.489
5813,6166.999
6379,6125.6426
6091,6213.517
6219,6134.8726
6052,6213.888
6105,6128.0146
6030,6122.2773
5969,6074.2007
5707,6037.824
5681,5901.0474
6052,5794.1255
5904,5871.432
5426,5928.3604
6005,5777.4517
5766,5814.1313
5946,5805.4297
5981,5922.3735
6104,5942.1885
5991,6039.873
5670,6043.4375
5709,5909.782
5416,5797.7275
5793,5630.028
