True,Pred
4462,4766.7534
4642,4717.959
4369,4780.805
4672,4657.2485
4661,4728.578
4655,4758.144
4716,4813.237
4377,4832.569
4484,4720.114
4911,4674.4023
5218,4800.0767
5759,5065.4
5456,5456.263
5359,5564.1396
5305,5546.0635
5769,5432.766
5565,5579.6016
5367,5628.5
5633,5584.34
5664,5587.413
6082,5639.3813
6505,5870.945
5813,6175.5903
6379,6115.1313
6091,6219.374
6219,6132.062
6052,6214.254
6105,6125.721
6030,6122.6094
5969,6073.6035
5707,6037.138
5681,5897.4565
6052,5794.217
5904,5879.7095
5426,5928.767
6005,5769.6187
5766,5824.0312
5946,5805.701
5981,5925.8667
6104,5944.986
5991,6042.939
5670,6042.678
5709,5904.796
5416,5798.6914
5793,5626.958
