True,Pred
4462,4769.235
4642,4724.1865
4369,4788.0137
4672,4666.8813
4661,4734.1665
4655,4761.232
4716,4818.656
4377,4836.7827
4484,4730.625
4911,4684.243
5218,4798.883
5759,5059.409
5456,5448.1284
5359,5565.135
5305,5552.7993
5769,5436.247
5565,5576.942
5367,5629.6016
5633,5591.6655
5664,5588.7964
6082,5639.5957
6505,5871.748
5813,6179.0464
6379,6130.962
6091,6232.8364
6219,6141.889
6052,6229.1924
6105,6138.1333
6030,6135.052
5969,6084.3926
5707,6048.199
5681,5908.2036
6052,5802.33
5904,5881.8203
5426,5934.396
6005,5781.954
5766,5827.0474
5946,5808.335
5981,5933.301
6104,5950.4946
5991,6050.747
5670,6052.584
5709,5916.9204
5416,5806.6294
5793,5633.441
