True,Pred
4462,4764.4224
4642,4718.7773
4369,4777.2017
4672,4656.1157
4661,4725.7046
4655,4758.4023
4716,4811.6387
4377,4831.208
4484,4718.2856
4911,4670.6265
5218,4800.31
5759,5068.979
5456,5462.1704
5359,5567.079
5305,5541.998
5769,5431.09
5565,5581.8975
5367,5631.348
5633,5580.5474
5664,5586.832
6082,5641.8706
6505,5874.155
5813,6183.3223
6379,6112.2876
6091,6214.586
6219,6134.5635
6052,6210.0
6105,6124.1323
6030,6119.5596
5969,6072.204
5707,6034.477
5681,5893.7627
6052,5790.5186
5904,5881.864
5426,5930.8237
6005,5763.848
5766,5822.9453
5946,5809.445
5981,5923.8237
6104,5946.4385
5991,6043.2974
5670,6041.875
5709,5899.9897
5416,5794.8433
5793,5624.9307
