True,Pred
4462,4765.7393
4642,4716.4644
4369,4776.634
4672,4653.0103
4661,4725.7056
4655,4758.274
4716,4811.1963
4377,4831.326
4484,4714.9526
4911,4668.7163
5218,4802.38
5759,5072.16
5456,5465.993
5359,5568.033
5305,5542.6973
5769,5432.4014
5565,5585.0044
5367,5632.56
5633,5580.935
5664,5589.1587
6082,5643.79
6505,5876.1743
5813,6183.639
6379,6110.1123
6091,6214.594
6219,6133.7983
6052,6209.58
6105,6123.625
6030,6119.4795
5969,6072.144
5707,6034.5127
5681,5893.5625
6052,5791.2437
5904,5883.721
5426,5931.3037
6005,5762.7607
5766,5825.085
5946,5810.1353
5981,5924.848
6104,5947.307
5991,6043.8877
5670,6041.877
5709,5899.454
5416,5795.7134
5793,5625.2495
