True,Pred
4462,4762.608
4642,4724.5786
4369,4777.126
4672,4661.242
4661,4725.5117
4655,4760.9155
4716,4812.9575
4377,4831.9146
4484,4722.954
4911,4672.198
5218,4799.249
5759,5067.326
5456,5457.6777
5359,5568.59
5305,5540.1484
5769,5429.3076
5565,5577.0654
5367,5632.0737
5633,5579.58
5664,5582.897
6082,5640.527
6505,5870.8877
5813,6183.763
6379,6119.3047
6091,6212.2925
6219,6139.3633
6052,6210.7534
6105,6126.734
6030,6120.0347
5969,6073.516
5707,6035.0815
5681,5894.697
6052,5788.937
5904,5878.7856
5426,5932.304
6005,5765.46
5766,5817.5547
5946,5811.4365
5981,5921.7363
6104,5946.3223
5991,6043.049
5670,6043.332
5709,5901.2695
5416,5792.766
5793,5625.1616
