True,Pred
4462,4764.5195
4642,4726.13
4369,4779.6895
4672,4663.794
4661,4728.0566
4655,4762.521
4716,4814.9624
4377,4833.7275
4484,4725.3613
4911,4675.3633
5218,4800.2036
5759,5065.9185
5456,5453.8213
5359,5567.6987
5305,5541.719
5769,5430.0205
5565,5575.034
5367,5631.1504
5633,5581.236
5664,5582.5527
6082,5639.417
6505,5868.616
5813,6179.5425
6379,6122.2515
6091,6213.1885
6219,6139.4336
6052,6213.018
6105,6128.4473
6030,6121.821
5969,6074.838
5707,6036.803
5681,5896.8984
6052,5790.517
5904,5877.136
5426,5931.982
6005,5768.358
5766,5816.4917
5946,5810.275
5981,5922.412
6104,5945.9375
5991,6043.087
5670,6044.419
5709,5903.9775
5416,5794.263
5793,5626.368
