True,Pred
4462,4760.817
4642,4723.4097
4369,4781.5464
4672,4662.681
4661,4726.2
4655,4758.303
4716,4815.521
4377,4833.643
4484,4727.7983
4911,4675.8857
5218,4793.1914
5759,5060.026
5456,5448.0684
5359,5569.219
5305,5551.1187
5769,5436.753
5565,5574.478
5367,5632.072
5633,5590.4507
5664,5586.1577
6082,5639.8936
6505,5865.3013
5813,6166.9077
6379,6122.949
6091,6211.497
6219,6133.7427
6052,6211.4487
6105,6126.827
6030,6121.367
5969,6074.0234
5707,6037.9673
5681,5902.186
6052,5796.7563
5904,5874.9736
5426,5930.365
6005,5778.6064
5766,5817.9634
5946,5808.6636
5981,5924.4624
6104,5944.3335
5991,6040.7856
5670,6043.7007
5709,5910.4385
5416,5800.4136
5793,5633.5215
