True,Pred
4462,4764.7314
4642,4722.6187
4369,4780.4736
4672,4661.607
4661,4728.049
4655,4759.957
4716,4814.2183
4377,4832.9995
4484,4724.208
4911,4675.5664
5218,4798.7764
5759,5064.125
5456,5453.8203
5359,5565.553
5305,5543.9536
5769,5431.181
5565,5576.486
5367,5629.413
5633,5582.9443
5664,5584.399
6082,5638.847
6505,5869.5044
5813,6178.2974
6379,6119.2236
6091,6216.6733
6219,6136.0024
6052,6213.9883
6105,6127.3403
6030,6122.4253
5969,6074.377
5707,6037.089
5681,5897.3477
6052,5792.305
5904,5878.162
5426,5930.286
6005,5769.5933
5766,5819.889
5946,5807.7188
5981,5924.021
6104,5945.361
5991,6043.081
5670,6043.664
5709,5904.67
5416,5796.373
5793,5626.759
