True,Pred
4462,4766.783
4642,4719.075
4369,4777.802
4672,4656.187
4661,4727.342
4655,4759.9727
4716,4812.1963
4377,4832.0522
4484,4717.425
4911,4671.21
5218,4803.229
5759,5070.7725
5456,5462.75
5359,5565.8438
5305,5540.832
5769,5430.1436
5565,5581.9326
5367,5630.3276
5633,5579.248
5664,5586.5146
6082,5641.2827
6505,5874.1006
5813,6183.502
6379,6112.0674
6091,6216.3135
6219,6134.5723
6052,6211.533
6105,6124.662
6030,6120.4194
5969,6072.5693
5707,6034.7876
5681,5893.256
6052,5790.023
5904,5881.834
5426,5930.3384
6005,5762.4326
5766,5823.0522
5946,5808.484
5981,5923.9224
6104,5946.2676
5991,6043.5947
5670,6042.0166
5709,5899.4517
5416,5794.4526
5793,5623.5825
