True,Pred
4462,4763.247
4642,4722.985
4369,4777.255
4672,4659.456
4661,4725.6294
4655,4760.636
4716,4812.9707
4377,4832.2036
4484,4721.2715
4911,4671.417
5218,4799.9424
5759,5068.473
5456,5458.835
5359,5569.038
5305,5542.117
5769,5431.11
5565,5578.8345
5367,5632.6826
5633,5581.2876
5664,5584.996
6082,5641.667
6505,5871.5854
5813,6181.394
6379,6117.9395
6091,6212.911
6219,6137.7397
6052,6211.023
6105,6126.469
6030,6120.499
5969,6073.684
5707,6035.729
5681,5895.684
6052,5790.706
5904,5879.6626
5426,5932.249
6005,5766.4565
5766,5819.3794
5946,5811.262
5981,5923.113
6104,5946.6787
5991,6043.3003
5670,6043.459
5709,5902.2686
5416,5794.6562
5793,5626.397
