True,Pred
4462,4759.777
4642,4727.962
4369,4784.378
4672,4669.4946
4661,4728.0425
4655,4759.461
4716,4817.663
4377,4834.6724
4484,4734.8794
4911,4681.423
5218,4789.934
5759,5052.2964
5456,5436.086
5359,5566.735
5305,5552.0093
5769,5435.3613
5565,5566.1646
5367,5629.104
5633,5592.131
5664,5581.549
6082,5635.283
6505,5858.6973
5813,6160.8135
6379,6132.05
6091,6212.3843
6219,6136.128
6052,6215.6626
6105,6130.808
6030,6124.383
5969,6076.5264
5707,6040.7666
5681,5906.084
6052,5797.857
5904,5869.529
5426,5929.6963
6005,5784.9395
5766,5812.447
5946,5806.48
5981,5923.751
6104,5942.7217
5991,6040.1807
5670,6045.8003
5709,5915.645
5416,5801.0825
5793,5634.905
