True,Pred
4462,4762.591
4642,4723.4487
4369,4783.962
4672,4665.0576
4661,4728.7065
4655,4758.216
4716,4816.16
4377,4833.9224
4484,4729.9136
4911,4679.819
5218,4792.9424
5759,5055.894
5456,5443.094
5359,5564.4146
5305,5550.5596
5769,5434.6855
5565,5571.568
5367,5627.7417
5633,5589.7056
5664,5584.364
6082,5636.268
6505,5863.659
5813,6166.1113
6379,6123.725
6091,6217.0854
6219,6132.896
6052,6215.7256
6105,6128.274
6030,6124.0205
5969,6075.1343
5707,6039.4272
5681,5902.7383
6052,5797.1006
5904,5873.7866
5426,5928.376
6005,5779.273
5766,5818.3584
5946,5804.721
5981,5925.2407
6104,5943.208
5991,6041.2363
5670,6044.159
5709,5911.526
5416,5800.9736
5793,5631.767
