True,Pred
4323,4765.3716
4825,4528.834
4462,4946.8086
4642,4643.2607
4369,4792.9375
4672,4566.589
4661,4818.046
4655,4808.834
4716,4803.8125
4377,4854.9546
4484,4573.167
4911,4661.465
5218,5019.701
5759,5282.865
5456,5757.3394
5359,5489.962
5305,5405.2397
5769,5358.262
5565,5766.2324
5367,5585.6763
5633,5412.21
5664,5645.6587
6082,5673.0713
6505,6046.721
5813,6432.0186
6379,5805.4126
6091,6316.533
6219,6054.846
6052,6170.7515
6105,6019.661
6030,6067.491
5969,5999.84
5707,5944.988
5681,5711.164
6052,5688.1216
5904,6019.661
5426,5886.7065
6005,5463.713
5766,5977.3413
5946,5763.564
5981,5924.345
6104,5955.766
5991,6066.5874
5670,5964.7534
5709,5678.382
5416,5712.938
5793,5454.972
