True,Pred
4323,4766.0986
4825,4528.6157
4462,4948.1396
4642,4643.5215
4369,4793.763
4672,4566.533
4661,4818.959
4655,4809.7153
4716,4804.676
4377,4855.9927
4484,4573.1387
4911,4661.798
5218,5021.244
5759,5285.021
5456,5759.977
5359,5492.4297
5305,5407.598
5769,5360.5503
5565,5768.872
5367,5588.236
5633,5414.579
5664,5648.258
6082,5675.684
6505,6049.2393
5813,6433.866
6379,5808.0537
6091,6318.6455
6219,6057.356
6052,6173.1187
6105,6022.2046
6030,6069.9883
5969,6002.4004
5707,5947.585
5681,5713.7925
6052,5690.7417
5904,6022.2046
5426,5889.332
6005,5466.15
5766,5979.9175
5946,5766.203
5981,5926.953
6104,5958.3574
5991,6069.086
5670,5967.338
5709,5680.997
5416,5715.567
5793,5457.399
