True,Pred
4323,4764.025
4825,4525.848
4462,4946.3765
4642,4641.133
4369,4791.7485
4672,4563.9004
4661,4816.994
4655,4807.7324
4716,4802.683
4377,4854.095
4484,4570.528
4911,4659.4614
5218,5019.5576
5759,5283.406
5456,5757.827
5359,5490.6724
5305,5405.918
5769,5358.9014
5565,5766.7046
5367,5586.363
5633,5412.8936
5664,5646.2974
6082,5673.68
6505,6046.4546
5813,6430.011
6379,5805.811
6091,6315.131
6219,6054.552
6052,6170.0117
6105,6019.487
6030,6067.1514
5969,5999.731
5707,5945.0444
5681,5711.725
6052,5688.7124
5904,6019.487
5426,5886.9214
6005,5464.419
5766,5977.302
5946,5764.0415
5981,5924.4595
6104,5955.791
5991,6066.2515
5670,5964.752
5709,5678.9844
5416,5713.4956
5793,5455.676
