True,Pred
4323,4767.6626
4825,4533.2017
4462,4948.015
4642,4646.528
4369,4795.0356
4672,4570.573
4661,4819.977
4655,4810.825
4716,4805.837
4377,4856.656
4484,4577.086
4911,4664.573
5218,5020.5923
5759,5283.169
5456,5758.647
5359,5490.3887
5305,5405.555
5769,5358.5537
5565,5767.582
5367,5586.3276
5633,5412.5327
5664,5646.502
6082,5674.0156
6505,6049.8467
5813,6438.863
6379,5806.962
6091,6322.1147
6219,6058.0356
6052,6174.918
6105,6022.581
6030,6070.781
5969,6002.6133
5707,5947.376
5681,5712.264
6052,5689.1255
5904,6022.581
5426,5888.7207
6005,5464.097
5766,5979.952
5946,5764.9014
5981,5926.5967
6104,5958.227
5991,6069.87
5670,5967.2764
5709,5679.347
5416,5714.0454
5793,5455.3438
