True,Pred
4323,4765.287
4825,4528.049
4462,4947.1445
4642,4642.8364
4369,4792.9233
4672,4565.9272
4661,4818.094
4655,4808.8594
4716,4803.8257
4377,4855.09
4484,4572.526
4911,4661.0938
5218,5020.177
5759,5283.7124
5456,5758.3325
5359,5490.955
5305,5406.1885
5769,5359.1777
5565,5767.221
5367,5586.694
5633,5413.1636
5664,5646.6772
6082,5674.0864
6505,6047.4775
5813,6432.083
6379,5806.384
6091,6316.85
6219,6055.592
6052,6171.332
6105,6020.4507
6030,6068.2207
5969,6000.6523
5707,5945.8555
5681,5712.173
6052,5689.135
5904,6020.4507
5426,5887.625
6005,5464.6943
5766,5978.177
5946,5764.5547
5981,5925.232
6104,5956.6245
5991,6067.319
5670,5965.602
5709,5679.396
5416,5713.9463
5793,5455.9497
