True,Pred
4323,4763.52
4825,4524.1895
4462,4946.51
4642,4640.079
4369,4791.3545
4672,4562.45
4661,4816.697
4655,4807.4
4716,4802.3315
4377,4853.931
4484,4569.114
4911,4658.496
5218,5019.8877
5759,5284.177
5456,5758.371
5359,5491.501
5305,5406.753
5769,5359.7227
5565,5767.2324
5367,5587.135
5633,5413.7295
5664,5647.008
6082,5674.3564
6505,6046.255
5813,6428.159
6379,5806.261
6091,6313.85
6219,6054.3247
6052,6169.3604
6105,6019.375
6030,6066.882
5969,5999.6807
5707,5945.1562
5681,5712.346
6052,5689.3677
5904,6019.375
5426,5887.1865
6005,5465.2544
5766,5977.32
5946,5764.5737
5981,5924.628
6104,5955.8726
5991,6065.985
5670,5964.807
5709,5679.654
5416,5714.1143
5793,5456.512
