True,Pred
4323,4767.208
4825,4532.387
4462,4947.7676
4642,4645.8994
4369,4794.617
4672,4569.8228
4661,4819.59
4655,4810.4272
4716,4805.432
4377,4856.3115
4484,4576.346
4911,4663.9727
5218,5020.408
5759,5283.1113
5456,5758.3506
5359,5490.306
5305,5405.497
5769,5358.4995
5565,5767.275
5367,5586.193
5633,5412.4727
5664,5646.3203
6082,5673.81
6505,6049.0645
5813,6436.9775
6379,5806.6035
6091,6320.6177
6219,6057.235
6052,6173.84
6105,6021.8545
6030,6069.9517
5969,6001.928
5707,5946.7954
5681,5712.0195
6052,5688.9053
5904,6021.8545
5426,5888.24
6005,5464.0234
5766,5979.312
5946,5764.5967
5981,5926.053
6104,5957.6274
5991,6069.043
5670,5966.659
5709,5679.1357
5416,5713.7993
5793,5455.273
