True,Pred
4323,4763.809
4825,4523.6104
4462,4947.3237
4642,4639.9453
4369,4791.7314
4672,4562.0234
4661,4817.1514
4655,4807.8267
4716,4802.742
4377,4854.496
4484,4568.713
4911,4658.4287
5218,5020.877
5759,5285.6147
5456,5759.8564
5359,5493.0835
5305,5408.299
5769,5361.2344
5565,5768.7085
5367,5588.721
5633,5415.28
5664,5648.5747
6082,5675.908
6505,6047.2563
5813,6427.8735
6379,5807.6943
6091,6314.03
6219,6055.3066
6052,6170.03
6105,6020.4385
6030,6067.8325
5969,6000.7886
5707,5946.3735
5681,5713.8716
6052,5690.91
5904,6020.4385
5426,5888.506
6005,5466.8286
5766,5978.474
5946,5766.0522
5981,5925.884
6104,5957.069
5991,6066.9375
5670,5965.9863
5709,5681.202
5416,5715.639
5793,5458.084
