True,Pred
4323,4765.6104
4825,4529.332
4462,4946.9263
4642,4643.6187
4369,4793.154
4672,4567.038
4661,4818.2427
4655,4809.0376
4716,4804.0195
4377,4855.125
4484,4573.607
4911,4661.8027
5218,5019.7886
5759,5282.9253
5456,5757.657
5359,5490.089
5305,5405.3296
5769,5358.3384
5565,5766.559
5367,5585.859
5633,5412.3037
5664,5645.8823
6082,5673.3164
6505,6047.3706
5813,6433.2915
6379,5805.778
6091,6317.5996
6219,6055.5063
6052,6171.5796
6105,6020.2744
6030,6068.1694
5969,6000.4287
5707,5945.507
5681,5711.442
6052,5688.379
5904,6020.2744
5426,5887.158
6005,5463.8276
5766,5977.9004
5946,5763.888
5981,5924.8394
6104,5956.299
5991,6067.2646
5670,5965.297
5709,5678.6313
5416,5713.2173
5793,5455.0825
