True,Pred
4323,4763.63
4825,4524.754
4462,4946.355
4642,4640.4077
4369,4791.419
4672,4562.9346
4661,4816.7217
4655,4807.44
4716,4802.379
4377,4853.902
4484,4569.584
4911,4658.79
5218,5019.6475
5759,5283.7207
5456,5757.8774
5359,5490.9746
5305,5406.245
5769,5359.23
5565,5766.7427
5367,5586.6045
5633,5413.2197
5664,5646.485
6082,5673.8384
6505,6045.946
5813,6428.314
6379,5805.789
6091,6313.8413
6219,6054.023
6052,6169.1743
6105,6019.043
6030,6066.592
5969,5999.333
5707,5944.7646
5681,5711.8374
6052,5688.853
5904,6019.043
5426,5886.7573
6005,5464.7324
5766,5976.9536
5946,5764.0825
5981,5924.223
6104,5955.4897
5991,6065.694
5670,5964.431
5709,5679.137
5416,5713.6064
5793,5455.9917
