True,Pred
4323,4765.11
4825,4527.002
4462,4947.4375
4642,4642.2485
4369,4792.828
4672,4565.0405
4661,4818.0703
4655,4808.81
4716,4803.7617
4377,4855.1655
4484,4571.6655
4911,4660.572
5218,5020.6147
5759,5284.48
5456,5759.051
5359,5491.7935
5305,5407.017
5769,5359.99
5565,5767.9326
5367,5587.515
5633,5413.9937
5664,5647.4727
6082,5674.8667
6505,6047.8433
5813,6431.7075
6379,5807.0586
6091,6316.7246
6219,6055.946
6052,6171.488
6105,6020.858
6030,6068.554
5969,6001.0884
5707,5946.368
5681,5712.9277
6052,5689.9053
5904,6020.858
5426,5888.2114
6005,5465.5327
5766,5978.6465
5946,5765.2676
5981,5925.772
6104,5957.122
5991,6067.6533
5670,5966.0884
5709,5680.173
5416,5714.6997
5793,5456.787
