True,Pred
4323,4763.7886
4825,4523.5166
4462,4947.333
4642,4639.8926
4369,4791.7163
4672,4561.9453
4661,4817.141
4655,4807.815
4716,4802.73
4377,4854.492
4484,4568.637
4911,4658.382
5218,5020.8926
5759,5285.6406
5456,5759.8804
5359,5493.109
5305,5408.325
5769,5361.2607
5565,5768.7334
5367,5588.7446
5633,5415.306
5664,5648.5977
6082,5675.932
6505,6047.2974
5813,6427.9946
6379,5807.7207
6091,6314.1177
6219,6055.349
6052,6170.088
6105,6020.4775
6030,6067.877
5969,6000.825
5707,5946.406
5681,5713.896
6052,5690.9346
5904,6020.4775
5426,5888.534
6005,5466.854
5766,5978.5093
5946,5766.077
5981,5925.9146
6104,5957.103
5991,6066.9814
5670,5966.0205
5709,5681.226
5416,5715.663
5793,5458.1094
