True,Pred
4323,4765.5337
4825,4526.197
4462,4948.59
4642,4642.0767
4369,4793.375
4672,4564.452
4661,4818.7246
4655,4809.4253
4716,4804.3555
4377,4855.972
4484,4571.1143
4911,4660.494
5218,5022.007
5759,5286.483
5456,5761.125
5359,5493.9917
5305,5409.1655
5769,5362.093
5565,5769.995
5367,5589.718
5633,5416.148
5664,5649.65
6082,5677.0254
6505,6049.3
5813,6431.5527
6379,5809.0645
6091,6317.148
6219,6057.378
6052,6172.5254
6105,6022.394
6030,6069.9478
5969,6002.6797
5707,5948.0996
5681,5715.0537
6052,5692.0522
5904,6022.394
5426,5890.072
6005,5467.719
5766,5980.2964
5946,5767.3335
5981,5927.5513
6104,5958.8267
5991,6069.0493
5670,5967.771
5709,5682.3276
5416,5716.823
5793,5458.9697
