True,Pred
4323,4765.0244
4825,4525.7334
4462,4948.0713
4642,4641.586
4369,4792.863
4672,4563.9785
4661,4818.211
4655,4808.912
4716,4803.8423
4377,4855.456
4484,4570.639
4911,4659.9995
5218,5021.4893
5759,5285.976
5456,5760.609
5359,5493.491
5305,5408.663
5769,5361.589
5565,5769.4785
5367,5589.2163
5633,5415.6465
5664,5649.146
6082,5676.5186
6505,6048.7095
5813,6430.718
6379,5808.5415
6091,6316.4067
6219,6056.7837
6052,6171.8774
6105,6021.814
6030,6069.3486
5969,6002.107
5707,5947.545
5681,5714.543
6052,5691.544
5904,6021.814
5426,5889.5317
6005,5467.2197
5766,5979.7314
5946,5766.8174
5981,5927.002
6104,5958.2686
5991,6068.451
5670,5967.2095
5709,5681.821
5416,5716.313
5793,5458.4688
