True,Pred
4323,4764.8525
4825,4526.881
4462,4947.0957
4642,4642.0566
4369,4792.5576
4672,4564.895
4661,4817.787
4655,4808.5312
4716,4803.485
4377,4854.865
4484,4571.516
4911,4660.37
5218,5020.242
5759,5283.994
5456,5758.273
5359,5491.2007
5305,5406.47
5769,5359.4673
5565,5767.1475
5367,5586.8633
5633,5413.4434
5664,5646.7803
6082,5674.155
6505,6046.773
5813,6430.035
6379,5806.24
6091,6315.262
6219,6054.8643
6052,6170.2544
6105,6019.8203
6030,6067.4585
5969,6000.074
5707,5945.414
5681,5712.187
6052,5689.182
5904,6019.8203
5426,5887.317
6005,5464.9546
5766,5977.6567
5946,5764.484
5981,5924.8394
6104,5956.1562
5991,6066.559
5670,5965.1123
5709,5679.457
5416,5713.9565
5793,5456.2144
