True,Pred
4323,4766.9736
4825,4531.7666
4462,4947.776
4642,4645.4756
4369,4794.4224
4672,4569.269
4661,4819.4307
4655,4810.255
4716,4805.253
4377,4856.203
4484,4575.804
4911,4663.578
5218,5020.5005
5759,5283.4404
5456,5758.834
5359,5490.7476
5305,5405.901
5769,5358.8774
5565,5767.758
5367,5586.6626
5633,5412.88
5664,5646.8013
6082,5674.2925
6505,6049.4575
5813,6437.0234
6379,5807.0825
6091,6320.7964
6219,6057.6245
6052,6174.1514
6105,6022.2637
6030,6070.334
5969,6002.3477
5707,5947.238
5681,5712.505
6052,5689.3887
5904,6022.2637
5426,5888.7017
6005,5464.454
5766,5979.7407
5946,5765.08
5981,5926.5024
6104,5958.065
5991,6069.427
5670,5967.0938
5709,5679.619
5416,5714.2837
5793,5455.7007
