True,Pred
4323,4766.2026
4825,4528.4463
4462,4948.4014
4642,4643.494
4369,4793.894
4672,4566.4126
4661,4819.1143
4655,4809.862
4716,4804.8174
4377,4856.181
4484,4573.0264
4911,4661.7915
5218,5021.555
5759,5285.4463
5456,5760.3223
5359,5492.8667
5305,5408.039
5769,5360.9873
5565,5769.212
5367,5588.654
5633,5415.0195
5664,5648.6562
6082,5676.072
6505,6049.3403
5813,6433.3916
6379,5808.3687
6091,6318.3735
6219,6057.4478
6052,6173.0664
6105,6022.3345
6030,6070.066
5969,6002.552
5707,5947.789
5681,5714.1626
6052,5691.122
5904,6022.3345
5426,5889.587
6005,5466.5884
5766,5980.092
5946,5766.5444
5981,5927.177
6104,5958.552
5991,6069.164
5670,5967.524
5709,5681.382
5416,5715.936
5793,5457.838
