True,Pred
4323,4764.7256
4825,4527.66
4462,4946.4893
4642,4642.3564
4369,4792.345
4672,4565.5073
4661,4817.502
4655,4808.2725
4716,4803.2407
4377,4854.478
4484,4572.1006
4911,4660.601
5218,5019.494
5759,5282.9727
5456,5757.6553
5359,5490.2173
5305,5405.445
5769,5358.434
5565,5766.5483
5367,5585.9707
5633,5412.4204
5664,5645.9673
6082,5673.3843
6505,6046.937
5813,6431.827
6379,5805.724
6091,6316.4976
6219,6055.0557
6052,6170.8706
6105,6019.8936
6030,6067.694
5969,6000.085
5707,5945.2583
5681,5711.4805
6052,5688.4355
5904,6019.8936
5426,5887.0
6005,5463.954
5766,5977.597
5946,5763.8794
5981,5924.625
6104,5956.0327
5991,6066.79
5670,5965.015
5709,5678.695
5416,5713.2544
5793,5455.209
