True,Pred
4323,4766.8667
4825,4531.578
4462,4947.711
4642,4645.3306
4369,4794.323
4672,4569.0957
4661,4819.338
4655,4810.1597
4716,4805.1562
4377,4856.119
4484,4575.6333
4911,4663.439
5218,5020.448
5759,5283.4165
5456,5758.805
5359,5490.7275
5305,5405.881
5769,5358.8564
5565,5767.729
5367,5586.6416
5633,5412.8604
5664,5646.778
6082,5674.2686
6505,6049.409
5813,6436.954
6379,5807.0503
6091,6320.7314
6219,6057.576
6052,6174.094
6105,6022.2183
6030,6070.2847
5969,6002.3027
5707,5947.1963
5681,5712.478
6052,5689.3643
5904,6022.2183
5426,5888.665
6005,5464.4355
5766,5979.6973
5946,5765.0513
5981,5926.4634
6104,5958.024
5991,6069.377
5670,5967.0513
5709,5679.594
5416,5714.258
5793,5455.6807
