True,Pred
4323,4766.723
4825,4530.5386
4462,4948.048
4642,4644.764
4369,4794.2637
4672,4568.22
4661,4819.352
4655,4810.147
4716,4805.129
4377,4856.2344
4484,4574.7856
4911,4662.941
5218,5020.9297
5759,5284.2065
5456,5759.3745
5359,5491.5376
5305,5406.705
5769,5359.6753
5565,5768.2856
5367,5587.398
5633,5413.684
5664,5647.483
6082,5674.9443
6505,6049.414
5813,6435.77
6379,5807.5474
6091,6319.951
6219,6057.5596
6052,6173.7666
6105,6022.2876
6030,6070.2363
5969,6002.4175
5707,5947.4336
5681,5713.11
6052,5690.023
5904,6022.2876
5426,5889.0195
6005,5465.2524
5766,5979.864
5946,5765.612
5981,5926.743
6104,5958.238
5991,6069.3306
5670,5967.245
5709,5680.2646
5416,5714.887
5793,5456.5005
