True,Pred
4323,4768.992
4825,4537.818
4462,4947.5107
4642,4649.426
4369,4796.049
4672,4574.5957
4661,4820.714
4655,4811.663
4716,4806.729
4377,4857.0073
4484,4581.008
4911,4667.2197
5218,5019.513
5759,5280.7705
5456,5756.7124
5359,5487.7554
5305,5402.9346
5769,5355.9893
5565,5765.691
5367,5583.8174
5633,5409.9062
5664,5644.1416
6082,5671.742
6505,6049.8867
5813,6443.39
6379,5805.2695
6091,6325.082
6219,6058.148
6052,6176.176
6105,6022.3833
6030,6071.0093
5969,6002.25
5707,5946.582
5681,5710.1304
6052,5686.905
5904,6022.3833
5426,5887.5146
6005,5461.4556
5766,5979.4077
5946,5762.9966
5981,5925.6504
6104,5957.5137
5991,6070.091
5670,5966.632
5709,5677.0913
5416,5711.919
5793,5452.7017
