True,Pred
4484,5766.019
4911,5766.019
5218,5766.019
5759,5766.019
5456,5766.019
5359,5766.019
5305,5766.019
5769,5766.019
5565,5766.019
5367,5766.019
5633,5766.019
5664,5766.019
6082,5766.019
6505,5766.019
5813,5766.019
6379,5766.019
6091,5766.019
6219,5766.019
6052,5766.019
6105,5766.019
6030,5766.019
5969,5766.019
5707,5766.019
5681,5766.019
6052,5766.019
5904,5766.019
5426,5766.019
6005,5766.019
5766,5766.019
5946,5766.019
5981,5766.019
6104,5766.019
5991,5766.019
5670,5766.019
5709,5766.019
5416,5766.019
5793,5766.019
