True,Pred
4484,5773.763
4911,5773.763
5218,5773.763
5759,5773.763
5456,5773.763
5359,5773.763
5305,5773.763
5769,5773.763
5565,5773.763
5367,5773.763
5633,5773.763
5664,5773.763
6082,5773.763
6505,5773.763
5813,5773.763
6379,5773.763
6091,5773.763
6219,5773.763
6052,5773.763
6105,5773.763
6030,5773.763
5969,5773.763
5707,5773.763
5681,5773.763
6052,5773.763
5904,5773.763
5426,5773.763
6005,5773.763
5766,5773.763
5946,5773.763
5981,5773.763
6104,5773.763
5991,5773.763
5670,5773.763
5709,5773.763
5416,5773.763
5793,5773.763
