True,Pred
4484,5738.5303
4911,5738.5303
5218,5738.5303
5759,5738.5303
5456,5738.5303
5359,5738.5303
5305,5738.5303
5769,5738.5303
5565,5738.5303
5367,5738.5303
5633,5738.5303
5664,5738.5303
6082,5738.5303
6505,5738.5303
5813,5738.5303
6379,5738.5303
6091,5738.5303
6219,5738.5303
6052,5738.5303
6105,5738.5303
6030,5738.5303
5969,5738.5303
5707,5738.5303
5681,5738.5303
6052,5738.5303
5904,5738.5303
5426,5738.5303
6005,5738.5303
5766,5738.5303
5946,5738.5303
5981,5738.5303
6104,5738.5303
5991,5738.5303
5670,5738.5303
5709,5738.5303
5416,5738.5303
5793,5738.5303
