True,Pred
4484,5759.8564
4911,5759.8564
5218,5759.8564
5759,5759.8564
5456,5759.8564
5359,5759.8564
5305,5759.8564
5769,5759.8564
5565,5759.8564
5367,5759.8564
5633,5759.8564
5664,5759.8564
6082,5759.8564
6505,5759.8564
5813,5759.8564
6379,5759.8564
6091,5759.8564
6219,5759.8564
6052,5759.8564
6105,5759.8564
6030,5759.8564
5969,5759.8564
5707,5759.8564
5681,5759.8564
6052,5759.8564
5904,5759.8564
5426,5759.8564
6005,5759.8564
5766,5759.8564
5946,5759.8564
5981,5759.8564
6104,5759.8564
5991,5759.8564
5670,5759.8564
5709,5759.8564
5416,5759.8564
5793,5759.8564
