True,Pred
4484,5762.5244
4911,5762.5244
5218,5762.5244
5759,5762.5244
5456,5762.5244
5359,5762.5244
5305,5762.5244
5769,5762.5244
5565,5762.5244
5367,5762.5244
5633,5762.5244
5664,5762.5244
6082,5762.5244
6505,5762.5244
5813,5762.5244
6379,5762.5244
6091,5762.5244
6219,5762.5244
6052,5762.5244
6105,5762.5244
6030,5762.5244
5969,5762.5244
5707,5762.5244
5681,5762.5244
6052,5762.5244
5904,5762.5244
5426,5762.5244
6005,5762.5244
5766,5762.5244
5946,5762.5244
5981,5762.5244
6104,5762.5244
5991,5762.5244
5670,5762.5244
5709,5762.5244
5416,5762.5244
5793,5762.5244
