True,Pred
4484,5749.219
4911,5749.219
5218,5749.219
5759,5749.219
5456,5749.219
5359,5749.219
5305,5749.219
5769,5749.219
5565,5749.219
5367,5749.219
5633,5749.219
5664,5749.219
6082,5749.219
6505,5749.219
5813,5749.219
6379,5749.219
6091,5749.219
6219,5749.219
6052,5749.219
6105,5749.219
6030,5749.219
5969,5749.219
5707,5749.219
5681,5749.219
6052,5749.219
5904,5749.219
5426,5749.219
6005,5749.219
5766,5749.219
5946,5749.219
5981,5749.219
6104,5749.219
5991,5749.219
5670,5749.219
5709,5749.219
5416,5749.219
5793,5749.219
