True,Pred
4484,5738.214
4911,5738.214
5218,5738.214
5759,5738.214
5456,5738.214
5359,5738.214
5305,5738.214
5769,5738.214
5565,5738.214
5367,5738.214
5633,5738.214
5664,5738.214
6082,5738.214
6505,5738.214
5813,5738.214
6379,5738.214
6091,5738.214
6219,5738.214
6052,5738.214
6105,5738.214
6030,5738.214
5969,5738.214
5707,5738.214
5681,5738.214
6052,5738.214
5904,5738.214
5426,5738.214
6005,5738.214
5766,5738.214
5946,5738.214
5981,5738.214
6104,5738.214
5991,5738.214
5670,5738.214
5709,5738.214
5416,5738.214
5793,5738.214
