True,Pred
4484,5752.407
4911,5752.407
5218,5752.407
5759,5752.407
5456,5752.407
5359,5752.407
5305,5752.407
5769,5752.407
5565,5752.407
5367,5752.407
5633,5752.407
5664,5752.407
6082,5752.407
6505,5752.407
5813,5752.407
6379,5752.407
6091,5752.407
6219,5752.407
6052,5752.407
6105,5752.407
6030,5752.407
5969,5752.407
5707,5752.407
5681,5752.407
6052,5752.407
5904,5752.407
5426,5752.407
6005,5752.407
5766,5752.407
5946,5752.407
5981,5752.407
6104,5752.407
5991,5752.407
5670,5752.407
5709,5752.407
5416,5752.407
5793,5752.407
