True,Pred
4484,5738.3955
4911,5738.3955
5218,5738.3955
5759,5738.3955
5456,5738.3955
5359,5738.3955
5305,5738.3955
5769,5738.3955
5565,5738.3955
5367,5738.3955
5633,5738.3955
5664,5738.3955
6082,5738.3955
6505,5738.3955
5813,5738.3955
6379,5738.3955
6091,5738.3955
6219,5738.3955
6052,5738.3955
6105,5738.3955
6030,5738.3955
5969,5738.3955
5707,5738.3955
5681,5738.3955
6052,5738.3955
5904,5738.3955
5426,5738.3955
6005,5738.3955
5766,5738.3955
5946,5738.3955
5981,5738.3955
6104,5738.3955
5991,5738.3955
5670,5738.3955
5709,5738.3955
5416,5738.3955
5793,5738.3955
