True,Pred
4484,5761.796
4911,5761.796
5218,5761.796
5759,5761.796
5456,5761.796
5359,5761.796
5305,5761.796
5769,5761.796
5565,5761.796
5367,5761.796
5633,5761.796
5664,5761.796
6082,5761.796
6505,5761.796
5813,5761.796
6379,5761.796
6091,5761.796
6219,5761.796
6052,5761.796
6105,5761.796
6030,5761.796
5969,5761.796
5707,5761.796
5681,5761.796
6052,5761.796
5904,5761.796
5426,5761.796
6005,5761.796
5766,5761.796
5946,5761.796
5981,5761.796
6104,5761.796
5991,5761.796
5670,5761.796
5709,5761.796
5416,5761.796
5793,5761.796
