True,Pred
4484,5736.4526
4911,5736.4526
5218,5736.4526
5759,5736.4526
5456,5736.4526
5359,5736.4526
5305,5736.4526
5769,5736.4526
5565,5736.4526
5367,5736.4526
5633,5736.4526
5664,5736.4526
6082,5736.4526
6505,5736.4526
5813,5736.4526
6379,5736.4526
6091,5736.4526
6219,5736.4526
6052,5736.4526
6105,5736.4526
6030,5736.4526
5969,5736.4526
5707,5736.4526
5681,5736.4526
6052,5736.4526
5904,5736.4526
5426,5736.4526
6005,5736.4526
5766,5736.4526
5946,5736.4526
5981,5736.4526
6104,5736.4526
5991,5736.4526
5670,5736.4526
5709,5736.4526
5416,5736.4526
5793,5736.4526
