True,Pred
4484,5753.2515
4911,5753.2515
5218,5753.2515
5759,5753.2515
5456,5753.2515
5359,5753.2515
5305,5753.2515
5769,5753.2515
5565,5753.2515
5367,5753.2515
5633,5753.2515
5664,5753.2515
6082,5753.2515
6505,5753.2515
5813,5753.2515
6379,5753.2515
6091,5753.2515
6219,5753.2515
6052,5753.2515
6105,5753.2515
6030,5753.2515
5969,5753.2515
5707,5753.2515
5681,5753.2515
6052,5753.2515
5904,5753.2515
5426,5753.2515
6005,5753.2515
5766,5753.2515
5946,5753.2515
5981,5753.2515
6104,5753.2515
5991,5753.2515
5670,5753.2515
5709,5753.2515
5416,5753.2515
5793,5753.2515
