True,Pred
4484,5749.811
4911,5749.811
5218,5749.811
5759,5749.811
5456,5749.811
5359,5749.811
5305,5749.811
5769,5749.811
5565,5749.811
5367,5749.811
5633,5749.811
5664,5749.811
6082,5749.811
6505,5749.811
5813,5749.811
6379,5749.811
6091,5749.811
6219,5749.811
6052,5749.811
6105,5749.811
6030,5749.811
5969,5749.811
5707,5749.811
5681,5749.811
6052,5749.811
5904,5749.811
5426,5749.811
6005,5749.811
5766,5749.811
5946,5749.811
5981,5749.811
6104,5749.811
5991,5749.811
5670,5749.811
5709,5749.811
5416,5749.811
5793,5749.811
