True,Pred
4484,5762.1523
4911,5762.1523
5218,5762.1523
5759,5762.1523
5456,5762.1523
5359,5762.1523
5305,5762.1523
5769,5762.1523
5565,5762.1523
5367,5762.1523
5633,5762.1523
5664,5762.1523
6082,5762.1523
6505,5762.1523
5813,5762.1523
6379,5762.1523
6091,5762.1523
6219,5762.1523
6052,5762.1523
6105,5762.1523
6030,5762.1523
5969,5762.1523
5707,5762.1523
5681,5762.1523
6052,5762.1523
5904,5762.1523
5426,5762.1523
6005,5762.1523
5766,5762.1523
5946,5762.1523
5981,5762.1523
6104,5762.1523
5991,5762.1523
5670,5762.1523
5709,5762.1523
5416,5762.1523
5793,5762.1523
