True,Pred
4661,4776.1797
4655,4802.8066
4716,4822.923
4377,4840.8975
4484,4739.045
4911,4725.1577
5218,4879.021
5759,5054.4834
5456,5330.9927
5359,5353.9736
5305,5336.681
5769,5333.3687
5565,5514.3325
5367,5527.009
5633,5464.15
5664,5515.103
6082,5555.8613
6505,5729.5806
5813,5966.8384
6379,5817.055
6091,5964.2485
6219,5943.0347
6052,5985.743
6105,5955.771
6030,5956.2803
5969,5915.152
5707,5893.1216
5681,5775.076
6052,5716.0723
5904,5812.292
5426,5802.1685
6005,5622.937
5766,5743.6685
5946,5710.8267
5981,5765.9395
6104,5806.513
5991,5858.313
5670,5843.102
5709,5742.288
5416,5700.1675
5793,5584.4253
