True,Pred
4661,4715.8833
4655,4748.79
4716,4771.247
4377,4794.4414
4484,4662.863
4911,4648.5386
5218,4843.4126
5759,5060.081
5456,5365.369
5359,5389.6714
5305,5374.9023
5769,5370.522
5565,5540.192
5367,5552.657
5633,5491.908
5664,5541.326
6082,5579.923
6505,5741.8135
5813,5963.0586
6379,5827.965
6091,5963.9834
6219,5945.6978
6052,5984.4614
6105,5954.981
6030,5954.793
5969,5917.04
5707,5894.922
5681,5783.669
6052,5726.903
5904,5818.182
5426,5809.8296
6005,5640.5845
5766,5754.6406
5946,5725.002
5981,5776.6104
6104,5814.896
5991,5864.4673
5670,5851.3413
5709,5754.4463
5416,5713.83
5793,5602.714
