True,Pred
4661,4769.79
4655,4796.976
4716,4818.0576
4377,4836.49
4484,4727.1978
4911,4714.8384
5218,4879.65
5759,5059.6226
5456,5329.449
5359,5353.715
5305,5342.6567
5769,5345.549
5565,5523.2466
5367,5536.31
5633,5475.3667
5664,5526.029
6082,5565.3496
6505,5731.4546
5813,5956.4624
6379,5816.798
6091,5961.3667
6219,5944.8457
6052,5987.6436
6105,5959.071
6030,5959.4517
5969,5919.9927
5707,5898.388
5681,5783.7593
6052,5726.4546
5904,5818.7373
5426,5807.19
6005,5632.565
5766,5750.7817
5946,5718.175
5981,5771.4766
6104,5810.249
5991,5859.9116
5670,5846.6064
5709,5749.9956
5416,5710.424
5793,5597.635
