True,Pred
4661,4756.166
4655,4784.3022
4716,4804.395
4377,4824.637
4484,4718.0386
4911,4703.2705
5218,4861.2354
5759,5042.739
5456,5324.306
5359,5353.6875
5305,5340.287
5769,5335.4565
5565,5506.1313
5367,5518.4863
5633,5455.7676
5664,5506.9287
6082,5546.961
6505,5713.834
5813,5942.5625
6379,5806.7915
6091,5946.1714
6219,5926.452
6052,5964.885
6105,5932.9478
6030,5932.015
5969,5894.3726
5707,5869.9966
5681,5755.983
6052,5696.327
5904,5789.8403
5426,5782.174
6005,5608.9146
5766,5725.5615
5946,5696.1006
5981,5749.0356
6104,5788.517
5991,5841.0767
5670,5828.7407
5709,5727.4536
5416,5684.7393
5793,5568.4746
