True,Pred
4661,4738.642
4655,4768.5615
4716,4789.9136
4377,4811.2656
4484,4689.184
4911,4676.5117
5218,4857.9155
5759,5054.283
5456,5333.264
5359,5356.677
5305,5346.192
5769,5349.6045
5565,5519.354
5367,5532.596
5633,5475.0234
5664,5522.98
6082,5560.565
6505,5719.3613
5813,5935.8843
6379,5802.956
6091,5940.868
6219,5925.7944
6052,5966.831
6105,5939.961
6030,5940.2773
5969,5902.3086
5707,5881.7812
5681,5772.1113
6052,5716.878
5904,5804.315
5426,5793.479
6005,5627.1
5766,5739.0654
5946,5707.9575
5981,5758.8867
6104,5796.2573
5991,5843.8374
5670,5831.3765
5709,5739.685
5416,5701.3433
5793,5593.4067
