True,Pred
4661,4716.2476
4655,4745.4927
4716,4770.346
4377,4789.2114
4484,4668.582
4911,4655.565
5218,4841.091
5759,5042.82
5456,5329.501
5359,5354.7495
5305,5347.6143
5769,5359.1265
5565,5541.701
5367,5559.109
5633,5502.078
5664,5549.9443
6082,5589.0273
6505,5754.7373
5813,5981.598
6379,5842.0127
6091,5989.465
6219,5978.9224
6052,6025.999
6105,6002.293
6030,6003.8066
5969,5960.9956
5707,5942.522
5681,5826.2227
6052,5768.846
5904,5857.2407
5426,5843.9756
6005,5669.536
5766,5784.6846
5946,5750.342
5981,5803.969
6104,5843.7993
5991,5891.375
5670,5877.9053
5709,5787.4155
5416,5747.84
5793,5637.4224
