True,Pred
4661,4694.773
4655,4723.9673
4716,4745.783
4377,4766.0103
4484,4644.881
4911,4633.634
5218,4815.923
5759,5014.6387
5456,5304.4
5359,5322.441
5305,5307.611
5769,5311.845
5565,5502.1753
5367,5514.575
5633,5449.697
5664,5504.1416
6082,5545.2065
6505,5720.6206
5813,5952.852
6379,5802.25
6091,5954.956
6219,5938.286
6052,5984.6113
6105,5954.7964
6030,5956.314
5969,5914.0894
5707,5892.413
5681,5771.128
6052,5712.6265
5904,5812.15
5426,5798.384
6005,5612.157
5766,5740.3
5946,5704.18
5981,5760.8545
6104,5801.349
5991,5852.7026
5670,5836.8203
5709,5734.8374
5416,5694.99
5793,5577.201
