True,Pred
4661,4734.549
4655,4760.6167
4716,4782.803
4377,4800.615
4484,4697.0757
4911,4683.831
5218,4842.7363
5759,5021.117
5456,5306.262
5359,5336.658
5305,5330.047
5769,5337.6514
5565,5523.371
5367,5539.162
5633,5478.338
5664,5529.631
6082,5570.6147
6505,5744.133
5813,5982.9844
6379,5841.9565
6091,5995.101
6219,5981.263
6052,6027.526
6105,5999.4536
6030,5999.6934
5969,5956.879
5707,5934.6787
5681,5814.087
6052,5752.431
5904,5844.8877
5426,5832.309
6005,5652.004
5766,5771.889
5946,5737.299
5981,5792.833
6104,5834.253
5991,5886.5215
5670,5874.1553
5709,5776.4976
5416,5733.852
5793,5615.889
