True,Pred
4661,4734.0674
4655,4763.9067
4716,4786.135
4377,4806.189
4484,4685.9204
4911,4672.64
5218,4853.901
5759,5053.1973
5456,5337.5903
5359,5359.829
5305,5347.3833
5769,5351.3677
5565,5524.531
5367,5539.3315
5633,5481.799
5664,5528.9487
6082,5566.8804
6505,5727.5513
5813,5946.6787
6379,5809.9365
6091,5947.691
6219,5933.3276
6052,5975.551
6105,5950.326
6030,5951.4478
5969,5911.4883
5707,5892.6313
5681,5781.3774
6052,5726.3623
5904,5814.9634
5426,5804.139
6005,5635.615
5766,5748.285
5946,5716.401
5981,5768.0156
6104,5806.1987
5991,5852.748
5670,5838.8403
5709,5747.822
5416,5708.921
5793,5601.5225
