True,Pred
4661,4712.1265
4655,4740.2153
4716,4765.8276
4377,4783.524
4484,4672.7393
4911,4658.1934
5218,4829.913
5759,5020.395
5456,5306.7446
5359,5343.5596
5305,5344.558
5769,5359.0815
5565,5531.018
5367,5552.0923
5633,5500.407
5664,5543.5273
6082,5581.5693
6505,5738.2954
5813,5956.0776
6379,5838.037
6091,5976.7905
6219,5972.647
6052,6017.57
6105,5996.369
6030,5995.9097
5969,5955.688
5707,5936.8745
5681,5826.374
6052,5768.081
5904,5845.9214
5426,5834.791
6005,5672.1333
5766,5774.252
5946,5744.133
5981,5794.332
6104,5833.053
5991,5879.5205
5670,5870.901
5709,5787.679
5416,5747.2397
5793,5640.6143
