True,Pred
4661,4736.361
4655,4764.5225
4716,4790.4854
4377,4808.127
4484,4694.9766
4911,4680.699
5218,4857.2124
5759,5051.0205
5456,5340.7734
5359,5370.0425
5305,5367.3984
5769,5378.4453
5565,5544.119
5367,5559.495
5633,5506.7607
5664,5551.18
6082,5587.266
6505,5739.5874
5813,5948.339
6379,5823.3193
6091,5958.521
6219,5947.9233
6052,5989.9326
6105,5966.7637
6030,5967.509
5969,5929.295
5707,5910.9897
5681,5804.9087
6052,5751.425
5904,5832.148
5426,5820.3105
6005,5661.3076
5766,5766.5103
5946,5735.5806
5981,5784.4927
6104,5820.859
5991,5865.6206
5670,5854.33
5709,5770.303
5416,5733.5312
5793,5630.914
