True,Pred
4661,4769.9326
4655,4797.187
4716,4818.199
4377,4836.5215
4484,4734.2036
4911,4719.4214
5218,4873.0513
5759,5046.4404
5456,5317.0776
5359,5348.9043
5305,5338.0415
5769,5337.7393
5565,5512.3584
5367,5528.091
5633,5467.726
5664,5516.716
6082,5556.6396
6505,5722.3706
5813,5950.3223
6379,5814.7476
6091,5955.2427
6219,5939.6885
6052,5981.115
6105,5952.565
6030,5952.1865
5969,5913.0146
5707,5890.834
5681,5776.3174
6052,5717.237
5904,5807.9995
5426,5799.3286
6005,5626.2686
5766,5740.158
5946,5710.24
5981,5763.2896
6104,5803.044
5991,5853.6094
5670,5841.313
5709,5744.1562
5416,5702.06
5793,5588.495
